"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,27068.9718862246,7700.50519881748,702.619231550345,28334.5954545897,20604.4622875457,0,5059.51524261035,17406.8496405013,0
"2",72861.6940160589,0,993.248613562779,2833.30970594865,0,0,51.2871496929438,0,0,6822.93898199353,0
"3",16248.6253392948,0,0,18569.368271137,5130.16420566792,2545.91246767534,0,0,0,1234.08808818936,0
"4",10252.2874258011,0,0,0,0,0,0,4677.53318386829,14092.6043051513,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",6704.68689761859,0,0,0,20834.2346175181,0,0,0,0,3129.48504188953,0
"7",15361.1166941508,0,4241.70476931651,0,1286.87237257257,0,0,0,0,0,860.161875512275
"8",6067.11891527066,0,0,0,0,0,0,0,6101.42289504426,0,0
"9",2121.86440337022,0,11273.0501398376,0,10792.5964842409,0,1187.21581359594,0,0,0,0
"10",20996.4489852254,0,0,0,0,0,0,7347.98602977099,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
