"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78530.6593087723,29515.6399755905,18449.1192123841,360.90481227504,30110.4792309301,18290.7358122498,3738.36204788022,0,10639.1331813778,860.161875512274
"2",71787.8737996489,0,0,0,0,0,0,172.274891058021,11602.32977655,0,0
"3",28296.0502487133,0,0,0,14662.0794319169,770.028691334848,0,0,0,0,0
"4",15928.6812383812,5087.01720636024,0,0,0,0,0,0,8006.72647007938,0,0
"5",12990.3483717867,0,12987.0202757327,0,0,0,0,2716.74140814342,0,9675.46145930007,0
"6",20760.8822466932,0,0,2754.58074307544,0,0,0,2164.74032036237,4988.20324689484,0,0
"7",872.000078162254,0,0,0,19631.8184752746,0,0,834.015473867599,412.021684247599,0,0
"8",9198.4498481802,0,0,0,2725.83069710036,0,0,0,244.261265034084,0,0
"9",16918.7010805448,0,0,0,177.258648604633,0,0,0,0,8278.76711189557,0
"10",12230.4272796432,0,1074.31515761889,7899.48322044348,1188.59484637903,0,3552.22943858455,2399.38507232773,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
