"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63687.9769362877,0,24043.0774559687,28907.8251413772,9202.82437145397,15493.9180815876,11156.8832724913,9920.14232957906,28082.5478682266,0
"2",83562.4784672578,0,0,0,0,0,0,0,0,0,0
"3",25234.8547621691,0,0,0,0,7734.78646118963,0,0,10758.5171486063,0,0
"4",20453.8069234567,2360.04468082149,0,0,0,0,0,868.63594114805,4574.88296462089,0,765.054404773459
"5",15784.3472254471,17494.821852896,0,0,0,4579.58855227359,0,0,0,510.8138843465,0
"6",10616.4999777418,0,15887.0460606912,978.556762492246,0,0,3186.30375610044,0,0,0,0
"7",12386.5471742037,0,0,0,0,9363.30853734846,0,0,0,0,0
"8",11947.2715765474,0,0,0,0,0,126.162763028657,0,0,0,95.1074707388151
"9",8997.60808493165,74.8330451278989,3156.1006745921,4081.54895744148,9064.63607895244,0,0,0,0,0,0
"10",0,0,24533.8286736587,0,774.025691220793,0,3036.58065011757,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
