"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62331.9902896348,42717.1999566424,1244.53666261167,0,28225.3308374499,16307.5195976097,621.123664816771,14208.0752298169,24839.41921839,0
"2",68616.5913499902,0,0,11277.6411707207,2351.74283924545,0,1316.50310730092,0,0,0,0
"3",40857.7141320374,0,0,0,0,0,0,0,0,2870.44423992739,0
"4",4621.40222215718,12083.5109136238,0,0,8116.3414976269,0,0,0,4201.17028141287,0,0
"5",23884.036358491,0,859.775452299786,2767.527386363,0,0,0,10858.232317809,0,0,0
"6",19527.4356473273,9202.17531187413,0,0,0,0,1648.27324148962,0,0,290.522356334748,0
"7",14410.8252686725,0,0,0,7037.9527787148,0,0,301.077664164989,0,0,0
"8",3027.55359978247,0,0,0,0,0,2570.66930443429,0,5977.34296817717,592.975937920995,0
"9",1234.01439341831,0,0,0,21240.449795963,2655.17708481568,0,245.085566848575,0,0,0
"10",12803.841219878,0,0,13813.4779562074,0,0,0,0,866.953963399275,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
