"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61885.3022376029,31253.5058090252,20624.5600804632,8372.25228786522,9526.20376850887,20598.5908562314,4917.75168777535,10196.271934244,22400.2713015568,720.485493699665
"2",73720.4381750287,0,2379.19726480681,0,0,0,0,2999.30702178411,0,4463.53600563757,0
"3",22312.9796346593,9127.24591402483,0,0,12287.932823281,0,0,0,0,0,0
"4",24561.5158049052,1047.82093713505,0,0,0,0,0,0,3413.08817278052,0,0
"5",19152.9288399387,0,0,0,0,19216.6426750242,0,0,0,0,0
"6",15271.2275077525,0,0,0,13667.6246038947,0,0,0,0,1729.55444537869,0
"7",3865.77663469657,6537.29104202766,0,6711.48971834819,0,0,0,2072.82414035919,2562.47417612047,0,0
"8",0,5020.01638434242,483.190377333668,0,0,0,368.346418215099,0,6296.98863042363,0,0
"9",5414.86008540211,0,9461.0819577763,1767.13337709163,4418.67719650961,2137.66147873252,0,2035.63636372068,0,0,139.676381812607
"10",24683.6875093714,0,0,0,0,0,876.027976387975,0,2784.71952923754,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
