"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70905.22073349,25375.5634367594,26879.9799864805,23109.5083733464,19130.5032756951,1542.36734515938,6132.498510667,17419.5537953741,0,0
"2",46796.1372582346,0,11891.7653133617,0,14023.7337928729,1391.09875467846,2512.35327274732,1153.98355520686,0,5203.42092354313,589.985596611902
"3",38700.6271709414,2939.01501737137,0,0,0,0,0,0,0,2088.51618365223,0
"4",6690.94935039929,0,0,0,0,0,10996.1160951529,3390.10618126356,0,7945.25328800525,0
"5",36403.8365574136,0,0,0,0,0,1965.73495754897,0,0,0,0
"6",20102.1829818215,4600.58081093839,1363.95557879533,0,0,0,0,0,0,4601.68718547066,0
"7",3293.80328451141,600.511594181277,0,1546.69578465115,1613.24474533105,10358.9058918917,0,0,0,4066.5181320851,270.176278900371
"8",2153.83298400108,0,3425.21281618052,676.507404771141,0,0,2466.81456842834,0,0,3446.17403693365,0
"9",17201.0074672127,4572.34835915193,0,0,0,0,2359.5790117975,0,0,1241.79200288305,0
"10",17641.0371372178,0,1520.47826384509,0,0,0,0,1348.93096650186,7833.98864743208,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
