"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54368.8164041937,20712.1733584991,25446.6623948365,9824.01130356627,25080.818297805,8618.69103288277,2950.33656745023,25253.5424428059,18240.1436549341,0
"2",50396.713556107,0,0,0,17848.6297244868,5799.68962445988,0,1888.70772283296,0,7628.73783937108,0
"3",24061.7417303275,4849.44844894863,0,3656.52078106673,581.434800940112,0,10579.0126106821,0,0,0,0
"4",14744.8463824381,0,0,0,9118.63139333514,0,2645.26160726955,0,0,2410.04011628534,103.645415492509
"5",35440.227770691,0,2929.34374427148,0,0,0,0,0,0,0,0
"6",17021.6899048902,12890.2001921162,0,0,0,0,0,0,0,0,756.516460019765
"7",8086.92549160839,4788.23546538254,0,0,1373.77968922204,0,0,7186.47492335612,0,314.440141983103,0
"8",0,6720.97600449217,5447.56580582264,0,0,0,0,0,0,0,0
"9",15802.6104505778,0,9572.11639046694,0,0,0,0,0,0,0,0
"10",23428.6589051147,0,4915.77610988169,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
