"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82927.4972037294,1139.50102144946,17309.4808666219,34049.7316851538,7753.94832344723,16625.0083239634,12025.5192136394,6741.41519744157,11923.093621526,0
"2",54644.9757315496,0,23507.0141919512,0,0,0,0,0,3225.80608869194,2184.68245506376,0
"3",37986.3401022143,0,0,5741.8182697507,0,0,0,0,0,0,0
"4",0,0,0,0,0,15253.284081894,0,0,9672.67776041635,4096.46307251039,0
"5",14005.9431974906,0,10226.698961479,0,0,3117.23458580972,977.849106565496,0,4185.80074717093,5856.04491644717,0
"6",27765.3825197754,0,0,2903.0240372504,0,0,0,0,0,0,0
"7",17910.816397869,690.179311403067,0,3148.86000228004,0,0,0,0,0,0,0
"8",4680.35460566083,0,1871.98439802757,0,0,4756.04093111399,0,0,0,0,860.161875512274
"9",13461.948451699,0,2682.94547592315,0,4696.75522639668,0,0,0,0,4533.07768702616,0
"10",18527.6531854947,0,4148.83136011156,0,0,0,4240.10782030548,0,1427.84264908515,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
