"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73119.3903432551,30738.780584905,16753.8775451095,0,26907.6063162495,10582.3953196791,621.368069576349,8378.34561454269,22533.269788143,860.161875512272
"2",64357.808368664,0,847.726594347117,0,3400.48494648898,2478.44573557215,7690.7308123871,0,3470.56687764676,1316.71513215029,0
"3",32399.9552166435,0,0,665.513664072442,5878.82071940685,0,3556.10703810893,1227.76173373348,0,0,0
"4",0,2480.84307196556,0,0,26541.5818428553,0,0,0,0,0,0
"5",13606.827387724,5070.78537842928,4165.05482908879,611.176392997683,0,390.086652953447,13.7320806592961,4921.56951586389,6425.37037434941,3164.96890289697,0
"6",21432.6285210734,459.792071485244,0,0,2295.45576036554,0,0,0,6480.53020410161,0,0
"7",11388.011153347,0,5087.98274176084,0,0,19.041921978673,0,5254.81989446555,0,0,0
"8",8932.38177930865,0,2737.43065884022,0,0,0,0,0,498.729372165805,0,0
"9",17002.3798117115,2486.86564999754,0,2591.60251200746,630.143642433961,1085.32729551148,0,0,0,1578.40792938308,0
"10",19863.421953281,0,0,8481.0130617158,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
