"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61631.1551346295,32008.2161277083,22097.713423922,36488.0626572686,11594.1767139076,3830.24076102837,0,16269.9617110156,6575.66892749197,0
"2",57025.8439256652,0,10736.7202695524,7005.46975198034,0,2848.14364566412,0,0,5185.87202579027,587.836822983023,172.59202562198
"3",42890.3169487951,0,0,0,0,837.841423170607,0,0,0,0,0
"4",16759.3569485757,873.073478503912,784.631014025585,0,0,3058.70494113908,0,0,0,7447.20985830927,99.448674267136
"5",29820.9918640451,0,0,0,0,0,0,1128.45177689878,0,7420.1278740191,0
"6",21867.8903685507,0,47.407997655435,0,0,0,5739.58651091939,0,3013.52167990042,0,0
"7",0,1551.74926997013,0,0,1502.72094462413,11348.6802010881,0,0,784.187026099907,6562.51826976981,0
"8",11580.4206346918,0,0,0,0,0,0,0,0,0,588.121175623157
"9",255.857118464552,0,0,0,755.703309657596,1192.96099729613,12273.1379788867,10897.0674367406,0,0,0
"10",8782.73638296772,19561.6986320293,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
