"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60387.2788051227,39063.2636364256,22467.2540124207,0,20354.4099942629,13147.370194729,586.489177731647,22022.8085666544,12466.3210696257,0
"2",71307.0554458442,0,1396.5984151259,0,2315.91102614133,0,0,8542.91358014542,0,0,0
"3",28111.2563210201,0,0,0,13855.4401678339,0,0,0,1247.84360330785,0,513.618279803111
"4",21623.3758822928,0,0,0,142.249094224772,2036.91009237615,2978.61117539107,0,0,2241.278670536,0
"5",25410.0562937502,636.516248126844,1792.08056198373,423.510352595235,0,6931.91439682128,0,1805.96509368245,0,1369.52856800309,0
"6",3387.36628017417,0,1325.03279540684,0,15986.4665219669,0,5716.9838807143,1090.15136207977,0,2815.86212097464,346.543595709163
"7",7626.49886119239,0,0,4677.45141714091,5621.85753708805,0,0,0,0,3824.04789613082,0
"8",2752.0546713632,0,0,0,0,1557.27343880461,0,0,1982.89027284363,5876.32342730331,0
"9",24550.1642767495,0,0,0,824.562564295411,0,0,0,0,0,0
"10",4215.58615936719,22593.8814618835,0,1534.96739374613,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
