"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64583.5978179984,22658.3298973549,13648.7977219896,34776.4979236959,30880.5079222657,12378.6577801528,876.242064217152,10124.5308013459,404.798555181513,163.234972769964
"2",59010.7510275824,0,9956.15682132495,3438.78201115064,0,0,8673.97593910344,398.621819793923,0,2084.19084830168,0
"3",41777.0764899323,0,0,289.311909682319,0,0,0,1661.7699723511,0,0,0
"4",2944.33354808851,0,0,0,0,0,0,0,2690.95901014991,23387.1323565823,0
"5",26528.187973002,0,0,4460.05708325258,0,0,0,0,7381.32645870828,0,0
"6",11692.991414514,10749.0652807596,0,5509.10986924464,0,0,0,0,0,2717.23999250768,0
"7",11936.6111163326,0,1589.3299792165,405.741916454785,0,0,0,2761.44652694603,5056.72617260211,0,0
"8",8431.90986141677,830.101163141347,2854.93097725739,0,51.5998084994897,0,0,0,0,0,0
"9",24670.9958552702,0,0,0,0,0,6.80408303303487,0,0,0,696.92690274231
"10",1990.55690561664,7454.91225323331,6518.22773378812,1351.38266412776,3918.38917935499,0,783.527448545077,6327.43883033118,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
