"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71271.7773162253,12047.8410318861,19473.0384687333,23543.1405838023,0,12138.7815167025,10896.8751100435,13517.1889251068,26746.3906289596,860.161875512274
"2",59257.0904298709,0,20563.9881569029,3741.39988048372,0,0,0,0,0,0,0
"3",31896.9895844331,7223.81081001375,0,0,0,0,2894.54868287199,0,0,1712.80929464605,0
"4",0,0,0,0,7594.37248497828,21428.0524298425,0,0,0,0,0
"5",26252.0343176408,0,5437.37916071193,0,0,0,4629.28317379058,0,1916.71303385201,134.161828967464,0
"6",24277.3241682725,0,2233.40968606071,0,3029.02859909668,0,0,1128.64410359582,0,0,0
"7",8653.72307482133,3643.67714430767,0,0,0,9452.45549242311,0,0,0,0,0
"8",2348.90132646751,0,0,0,0,0,0,0,9819.64048384736,0,0
"9",10133.2681527208,1478.41124458547,3294.35737338029,5888.74482668585,4579.94524367307,0,0,0,0,0,0
"10",26164.0831375276,0,0,0,0,0,2180.35187746931,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
