"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43931.1097763554,41822.8497606737,18276.6537567833,31462.9869757163,26954.4404501061,0,10775.6213991075,16206.8598090969,1064.67352913211,0
"2",83562.4784672563,0,0,0,0,0,0,0,0,0,0
"3",28756.4887913174,7272.39392555059,0,0,0,0,7699.27565509661,0,0,0,0
"4",7206.00486872527,0,0,0,0,3926.06747215929,6940.90300328304,0,6150.07811637118,4799.37145428211,0
"5",26370.3766961673,0,0,2442.46535010536,0,0,0,0,2485.97729225511,7070.75217643547,0
"6",4981.50915233045,14462.2566227385,0,1398.71658221156,6981.24602786613,0,2844.67817187935,0,0,0,0
"7",13812.4041693564,0,1754.12564826774,2708.67929227369,0,0,0,0,0,3474.64660165409,0
"8",4080.8067252781,0,0,1416.52735373367,302.253907967194,0,0,0,410.627225082581,5958.32659825335,0
"9",1168.30846607547,12549.1713109755,0,2860.14084079521,0,0,2138.88055571584,432.634274666037,0,6225.59139281665,0
"10",19045.0368552465,5402.74487951213,0,0,0,0,2219.22786485964,817.263539865624,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
