"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78345.7250393035,15455.3916360267,10150.9149629076,32082.4665551759,20222.0084440361,1180.73948877779,3135.36704342642,15790.5718506824,14132.0104366352,0
"2",58326.7382669115,0,14270.8219132977,0,0,344.307024552038,9794.68027481746,825.930987676865,0,0,0
"3",33169.047352206,0,0,0,22.3667223882762,0,0,0,7915.6034425394,2621.14085483089,0
"4",24783.7066860689,0,867.469675816394,0,0,3371.2485529356,0,0,0,0,0
"5",26061.6324380276,0,0,0,0,0,10867.5454872393,0,0,1440.39358969638,0
"6",1482.239698564,5271.95147582868,377.167685919563,14905.3601610584,0,0,0,0,0,8631.68753565546,0
"7",9871.66483259625,0,7500.83923960632,0,0,1969.82261425289,0,0,1547.36714958418,0,860.161875512276
"8",5427.29118807048,0,0,0,0,4973.12128648876,0,0,0,1768.1293357556,0
"9",9348.9202027156,0,0,3132.67616687787,4828.90928891517,0,0,8064.22118253595,0,0,0
"10",20512.1735265921,0,5105.28525827477,914.231885058984,1812.7443450704,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
