"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80514.4911849539,34158.1688267694,23251.9861011562,5334.74967578097,20392.565808497,10617.3027942964,1579.36249417856,7694.46751974745,6091.9391760802,860.161875512275
"2",69907.0345073646,0,0,0,0,0,0,0,4170.44811266697,9484.99584722533,0
"3",6728.14925225804,0,0,0,22751.5080262411,5312.87565945422,0,0,0,8935.62543401114,0
"4",24941.6236195639,0,0,0,0,0,0,0,0,4080.80129525686,0
"5",34767.3824595295,1315.32762661153,0,0,0,0,2286.8614288222,0,0,0,0
"6",24466.3031769089,0,0,0,4837.04776570404,0,0,0,1365.05561441334,0,0
"7",11303.6989920915,0,0,0,0,0,0,10446.1567194607,0,0,0
"8",4557.50266292357,1787.85770356738,0,0,5823.1814438239,0,0,0,0,0,0
"9",12311.719521114,0,0,5851.19707474686,0,5175.0664543138,2036.74379087002,0,0,0,0
"10",0,0,9418.80658217227,0,0,0,6902.05723684592,0,12023.5711959782,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
