"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71970.8014671099,20361.3953934017,25047.0552390362,7409.74446463707,26505.5266893142,1078.39624871143,819.443738646094,12850.1787703531,24427.2100715417,25.4433742212257
"2",53878.0504331964,0,7217.61308378356,0,21867.7752699263,0,0,0,0,599.03968034987,0
"3",24953.2848223945,0,0,4056.12793686687,0,0,13974.2300817165,0,744.515530987154,0,0
"4",27691.271531222,0,0,0,0,0,882.74254107102,448.41084252777,0,0,0
"5",19255.3853016925,1847.58255683352,0,0,0,0,3033.72928931579,4092.21675509157,9305.93911073845,0,834.718501291047
"6",24053.5173143911,3612.65554981062,0,0,3002.23369282412,0,0,0,0,0,0
"7",2298.61043935669,0,9217.71284479195,0,3723.71296389639,0,0,6340.32079641117,0,169.498667095913,0
"8",4901.93978758234,1125.96816887973,0,0,2743.0205202666,0,0,0,0,3397.61333358595,0
"9",25023.2283633634,0,0,0,0,0,351.49847768164,0,0,0,0
"10",6928.12619855386,5060.66877249924,6780.25408696476,0,0,4374.98123295086,2522.36861233799,325.127080962749,2352.9090307273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
