"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67780.2976730141,26033.210503383,5256.69734353599,27668.0740459407,9476.04255466387,10416.5169605408,5804.69210528958,16566.9670899285,21492.6971806763,0
"2",50805.3389820551,0,1052.72969715327,23846.485832367,0,5372.0170868778,0,0,0,2485.90686880288,0
"3",31476.4581195065,0,0,0,8881.2122549864,0,0,0,0,3370.487997472,0
"4",22449.9471837781,4052.26515171452,257.267449265833,0,0,0,0,2262.94513006241,0,0,0
"5",17782.6559069167,0,4894.7033287577,0,0,8539.00959509036,7153.20268419821,0,0,0,0
"6",19410.9185479172,10013.2183034864,0,0,0,0,0,0,0,1244.2697056222,0
"7",20135.7452807711,0,0,0,0,1614.11043078102,0,0,0,0,0
"8",11616.792431853,0,0,0,551.749378461628,0,0,0,0,0,0
"9",3319.37120684246,1771.89538691816,11339.0644303824,0,0,3810.9883352943,4273.24560609538,0,0,0,860.161875512272
"10",11986.1865321125,0,0,0,1645.45123216174,2068.33991955777,0,3957.88197828733,8686.57535287754,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
