"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65411.8127985584,37591.0703321246,6642.67787984567,33419.9468779575,16582.800610752,12516.2822521413,5068.91747896366,13261.6872266307,0,0
"2",64317.8417829427,0,0,14268.3511866361,0,0,431.62678576391,0,4544.65871191556,0,0
"3",27313.792626116,9457.76401117333,0,0,0,0,0,6956.60173467565,0,0,0
"4",6892.25282788053,0,2520.44695786505,0,5326.54003359301,0,0,0,0,13423.0232199697,860.161875512274
"5",30177.4174055411,0,0,8192.15410942137,0,0,0,0,0,0,0
"6",21773.3503440968,0,0,0,0,0,8895.05621292928,0,0,0,0
"7",0,0,0,0,0,6579.51717894821,0,0,0,15170.3385326039,0
"8",408.613665936208,8748.09970540159,0,0,0,0,0,0,3011.82843897699,0,0
"9",17927.4076301857,0,0,0,0,7447.31921085916,0,0,0,0,0
"10",20172.7379090561,0,3465.45811895227,0,0,270.870921705456,0,0,4435.36806528272,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
