"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41276.8527626523,41354.2834215786,17874.6889607707,22267.4099717217,13231.5309849211,15107.2399517377,2831.55098079819,24787.4869853679,11764.1514374234,0
"2",68177.8538170491,0,0,1330.31385040465,0,4876.27049352356,1833.51961903235,2197.39854625159,150.54238724549,4996.57975375065,0
"3",0,21449.7418013129,0,2509.14044024139,0,12772.7064438206,0,6996.56968658943,0,0,0
"4",19673.8701077595,4106.67449223015,0,0,0,0,4381.71843931882,0,0,0,860.161875512275
"5",36728.3856604225,1641.1858545406,0,0,0,0,0,0,0,0,0
"6",9309.45018567058,661.330783400731,0,3006.5133639913,6738.14111959843,0,257.489100902056,0,315.513070192333,10379.9689332706,0
"7",0,8333.56627583042,2222.69198736292,0,9740.93582022968,0,0,0,0,1452.66162812909,0
"8",1637.6907046545,6148.3245451654,0,4382.52656049503,0,0,0,0,0,0,0
"9",25111.7287012011,0,0,0,0,0,262.998139843533,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
