"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69547.4755688376,38884.0188478046,5177.11009266715,28660.8585349671,16051.4730728599,1932.28380258659,4.81407712818609,18722.982780249,11514.1786798728,0
"2",75127.4129543044,0,0,0,0,5100.16064706482,3334.90486588653,0,0,0,0
"3",5800.78380185109,0,0,7378.63485646109,0,2667.73453478588,3736.66695249561,1747.58683390071,6107.61405897045,16289.1373335001,0
"4",19126.3056751178,6840.76865535056,0,0,2265.30484515196,0,0,0,0,790.045739200495,0
"5",30897.1393870074,0,0,3590.5282677272,0,0,0,3881.90386022832,0,0,0
"6",25975.4499958882,0,4692.95656113757,0,0,0,0,0,0,0,0
"7",2784.25380066735,5522.8552930209,0,2101.00415486222,6595.44099243035,0,0,4746.30147057124,0,0,0
"8",852.590877432518,0,0,0,272.621443753059,56.9157676078557,10986.4137215212,0,0,0,0
"9",20955.2920592641,1706.5769979241,0,0,0,0,1852.69590834447,0,0,0,860.161875512272
"10",7464.18564021947,0,0,10855.9058041854,952.261095247929,7004.22389994669,0,1644.91297181085,422.945603586609,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
