"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78902.9252735866,30468.3503787241,0,28869.6049436448,19099.1713456327,0,2275.54412762059,22201.3591351525,8417.40590556479,260.834347046573
"2",38790.0842335986,0,0,0,0,11678.3620481349,16515.2627908143,0,0,16034.8400333051,543.929361404491
"3",32919.2704501173,0,0,0,0,0,3071.69539413488,7737.1925277127,0,0,0
"4",27299.2870195526,0,1584.2928133931,0,0,0,138.845081875236,0,0,0,0
"5",21502.5410509526,0,0,16867.0304640101,0,0,0,0,0,0,0
"6",27786.909920636,0,0,2881.49663638982,0,0,0,0,0,0,0
"7",15815.8247223445,0,0,3865.8502638404,0,0,0,2012.78255830602,0,0,55.3981670612082
"8",1953.6198364499,2918.64832401018,0,0,0,102.974528497695,0,0,3052.18330765377,4141.11581370324,0
"9",60.2477547679064,1796.10291753646,11524.3322168251,0,9876.88196790562,0,2117.16198401002,0,0,0,0
"10",22855.6292033342,0,0,5488.80581166259,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
