"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64902.2015644889,25645.4641588994,26993.5189543589,28698.6049377677,3578.70383511131,4401.946182553,0,12565.8570740403,23497.0451749108,211.85357484206
"2",51956.108340846,0,9190.90044128032,0,8227.61706409497,6162.62463276332,5109.58435720587,0,2915.64363106589,0,0
"3",35340.2051603894,4201.92144251634,0,0,0,248.167014065363,1404.58884973019,0,0,2533.27590526373,0
"4",8738.47023130094,407.526793427543,5236.54661617552,0,1820.26490968808,0,5151.17417335412,5837.99417131611,0,1830.44801955861,0
"5",33518.3529838658,2808.44942241272,0,0,0,0,0,0,2042.76910868421,0,0
"6",24212.0929511967,0,406.925518146196,0,0,0,5542.98532146494,506.402766217958,0,0,0
"7",6708.9271562593,0,2949.06055085929,2109.66422154397,0,636.451041330257,0,235.579159033115,7729.27262901584,732.59265284009,648.308300670211
"8",3646.64722523352,0,0,0,0,8289.20821855488,232.686366526272,0,0,0,0
"9",19597.8962140269,5142.71416177136,148.078123581291,0,0,288.695136018683,0,197.343205646811,0,0,0
"10",5264.7139286343,6154.86313051586,0,0,0,11676.6580444214,0,5248.1999114253,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
