"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64462.0597963792,36026.6046188815,11834.3611159219,13650.4893556495,25769.0430227613,1648.37502011638,10588.0384502769,23349.1526329331,3167.07144405253,0
"2",76650.9395730911,0,3940.2591767766,708.271517121296,0,0,0,388.58663250112,0,1874.42156776687,0
"3",40693.6353034563,0,0,0,0,0,1411.17426946697,0,1623.34879904189,0,0
"4",710.919070058394,10829.6997193517,0,0,0,1962.58150687459,2802.07752085425,0,0,12717.147097682,0
"5",28796.6914980018,0,0,8523.98588609947,0,0,0,1048.89413086133,0,0,0
"6",0,8093.29239208351,771.947902271028,0,4447.90245618311,0,15981.338440397,0,0,1373.9253660912,0
"7",0,0,0,0,17236.3003452114,46.9390804400171,0,0,0,4466.61628590069,0
"8",26.7820399569714,0,2838.16371101303,926.430745244308,0,3101.94431218944,0,0,281.041010831208,4994.17999107978,0
"9",23168.9228129141,0,0,1345.64215261904,0,0,0,0,0,0,860.161875512273
"10",18935.5238942752,232.624607318309,0,5764.49175889686,3411.79475450643,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
