"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76837.7028927908,30489.5128161042,5274.34605951593,21888.0357960602,27920.6396213707,0,5963.32898847589,2750.20342454264,19371.4258581114,0
"2",77049.7788529684,0,423.212235505169,0,0,1760.6941831614,4328.79319562258,0,0,0,0
"3",38319.0122844456,0,0,0,4847.89369301254,0,0,0,0,0,561.252394506717
"4",15520.2208287264,0,230.52975351546,0,1002.52420580268,0,0,5848.13953699337,6421.0105897828,0,0
"5",10235.661083137,0,0,18911.9745373641,0,0,0,0,0,9221.93589446165,0
"6",0,0,3363.99422370002,0,11008.0332166749,0,0,214.050688170046,16082.3284284808,0,0
"7",12680.1293314351,0,9069.72638011703,0,0,0,0,0,0,0,0
"8",5388.56818797333,6779.97362234151,0,0,0,0,0,0,0,0,0
"9",10436.9079492856,0,0,0,0,0,14937.8188917599,0,0,0,0
"10",19353.1356737831,0,0,4916.86257902287,0,1199.17411773344,2576.35316345191,0,0,0,298.909481005556
"11",0,0,0,0,0,0,0,0,0,0,0
