"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64637.2485704391,5803.26002790635,15782.7270045854,37233.6221220154,30880.507922265,2673.02978980116,10336.9628188208,20699.9816280595,2447.85557307972,0
"2",59387.5494397125,0,12876.0706037069,1536.09210587866,0,0,2206.8266540395,0,87.1208595726121,7468.81880434678,0
"3",36888.3177566925,909.520019981564,0,0,0,0,0,197.603058405103,3438.49483267992,2294.22270420551,0
"4",21578.3171399606,0,4903.29786283161,0,1512.86478953466,0,0,0,1027.94512249397,0,0
"5",35494.869605768,2874.70190919527,0,0,0,0,0,0,0,0,0
"6",0,4326.69472806828,0,0,0,0,8468.29382160298,1490.95333641346,0,16382.4646709416,0
"7",13592.3129791394,5255.10684501841,0,2042.27401188221,0,0,0,0,0,0,860.161875512275
"8",0,0,12168.5418103149,0,0,0,0,0,0,0,0
"9",3439.70230904169,5614.40444243004,7825.80510418207,0,0,0,8494.81498539086,0,0,0,0
"10",18602.3449614395,0,0,9742.09005355684,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
