"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73666.9342053892,32522.5060635818,22819.6166572461,13034.9598020792,27737.4131740321,0,6026.08146456653,9198.42599435774,4629.0962202072,860.161875512274
"2",83562.478467257,0,0,0,0,0,0,0,0,0,0
"3",34729.4646541397,0,0,2844.23023318155,0,0,0,0,0,6154.4634846433,0
"4",2700.17246723144,0,3660.00462411772,0,0,0,10176.9339720053,0,11264.1977034886,1221.11614797762,0
"5",28013.9253999554,0,0,855.471257608358,0,1407.07071323956,4838.79851488867,510.938920954404,0,2743.36670831665,0
"6",14127.9977986441,7076.21287160951,2636.96312283214,0,0,0,6827.23276394042,0,0,0,0
"7",0,0,0,0,21749.8557115522,0,0,0,0,0,0
"8",2767.06959222833,2874.52943813351,0,0,0,1736.02403499343,0,0,4790.91874495958,0,0
"9",2773.69947471707,0,1768.43753802243,0,3961.67139791878,0,0,3025.59923895749,0,13845.3191914288,0
"10",20308.6063375806,0,2989.06406038761,2583.86502786709,0,0,0,2462.89958916094,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
