"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64743.8784185965,9740.38840919967,19924.4799494764,25331.4088484104,4413.3321710523,20000.3519614199,3716.92137423544,18183.7062836612,23580.5661654082,860.161875512273
"2",61262.0611020268,0,13042.6828000513,0,6086.87297761446,0,0,3170.86158756389,0,0,0
"3",26411.7116365871,11619.9123423546,0,4776.66847117685,0,919.865921846435,0,0,0,0,0
"4",26295.4847290524,1627.18449984771,0,0,0,0,0,0,1099.75568592081,0,0
"5",27382.7143163684,0,3617.85769411176,0,0,0,0,5137.73625183995,0,2231.2632526425,0
"6",13090.1972594195,0,0,0,7328.20508552554,0,1498.39140433402,0,5970.08047322416,2781.53233452242,0
"7",8643.03004561003,0,9411.06263314415,3695.7630327979,0,0,0,0,0,0,0
"8",10476.347526687,0,985.922561175982,706.271722451717,0,0,0,0,0,0,0
"9",15421.8675760017,0,6779.06131125943,0,0,3173.797953784,0,0,0,0,0
"10",0,5626.70125433373,0,0,0,22373.5118755826,344.221885080546,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
