"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73317.0283602556,0,1519.64370221401,25908.6964897413,23591.1415597276,13764.7415391796,0,24741.1820899826,27652.7617158707,0
"2",71911.087816151,0,11110.4579328349,0,0,0,0,0,0,540.932718270862,0
"3",27889.3971511997,0,0,15015.5672105571,823.19401020768,0,0,0,0,0,0
"4",14296.324359455,0,13059.9869326424,0,0,0,1644.96883580061,0,0,0,21.1447869227303
"5",21898.5531018666,6222.45786533799,4199.23368453274,0,0,0,3276.84176633245,2772.48509689329,0,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",0,0,4459.69870994556,2530.75796539882,10755.5800009082,3428.61377183871,0,0,175.537945028772,399.667318432076,0
"8",0,0,0,10037.2142977332,0,586.6617196279,1207.84338515949,0,336.822407794375,0,0
"9",21956.5079539854,0,630.632074107334,0,0,0,1948.56972436232,0,0,0,839.017088589545
"10",363.137252069429,4078.19028953903,10116.9660748784,0,1259.01641069253,3274.09087107095,0,9253.03411674592,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
