"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80378.75889834,15875.6536782922,22244.3159475534,9310.44675968045,25013.2232713921,7451.49655820474,0,18904.6430225698,10456.4954454276,860.161875512273
"2",42495.678745736,0,4469.08732844612,1846.02972652713,15521.1806999716,1583.01679392811,9646.45726377112,5652.83841544794,0,2348.18949342928,0
"3",35398.5704626666,0,0,0,0,2097.09188185211,0,0,0,6232.49602744635,0
"4",24320.3671319488,0,0,0,0,0,0,0,0,4702.05778287191,0
"5",25936.4078268082,0,2383.90013731703,3844.95729459381,0,0,0,2032.16518122972,0,4172.14107501406,0
"6",7993.58644591605,0,10491.011137227,0,0,0,2497.87272795785,4340.51561696165,4663.43870057944,681.981928383814,0
"7",18417.4446370053,0,345.560752794993,0,0,1301.38960209481,0,0,1685.46071965697,0,0
"8",2568.67662604268,0,6612.63925422844,1167.88020722863,0,0,1819.34572281508,0,0,0,0
"9",9010.07767133574,3238.91761679284,0,0,11812.1522018327,885.786372998466,427.792978085744,0,0,0,0
"10",22842.604644295,0,3399.12312063621,0,2102.70725006569,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
