"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75230.9445573006,25245.2907767148,18415.3835985774,30733.6627752162,16729.8261102654,469.27040856997,0,5090.35436085079,17720.3009939636,860.161875512276
"2",66329.8191982139,0,0,2269.92221748721,0,1345.36325422951,531.764929642533,3848.73025997065,9236.878607712,0,0
"3",24016.047173044,1311.50517131371,0,0,2819.06313152759,7972.89950635137,1040.80091151927,4449.82911857288,0,2118.0133596359,0
"4",12446.0680868208,0,8170.661879207,0,3584.70534084835,0,0,3726.95983509571,1094.02977284898,0,0
"5",27875.0988040174,0,0,0,0,0,10494.4727109457,0,0,0,0
"6",16704.8218110863,0,2639.3151743816,0,0,0,9306.65629015719,0,0,2017.61328140136,0
"7",0,7075.22678651745,7521.70757863801,0,0,0,0,0,7152.92134639644,0,0
"8",7668.07668388208,0,0,0,0,1821.10677143484,0,0,2679.35835499792,0,0
"9",16282.3272104,0,0,0,1609.05566395771,745.909849114251,0,0,0,6737.43411757257,0
"10",17661.1552242881,0,0,8417.87735983826,0,2265.40243086991,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
