"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59074.2435231005,28224.2160510284,18625.4025806722,35507.3242123571,26999.4264479447,1943.93557925672,1996.05917539078,18124.5878872216,0,0
"2",58033.9298912271,0,4084.23499466778,0,0,0,1419.46824227137,6292.40770309878,0,13732.4376359927,0
"3",30350.1472752293,6395.57951072195,0,0,0,3871.71577978301,0,3110.71580623082,0,0,0
"4",2955.18153067658,1362.30529403973,10558.2501699278,0,0,0,2595.38266458845,0,5299.03901327292,6252.2662423151,0
"5",36026.6125860825,0,661.842147229928,0,0,0,0,0,0,1681.11678165062,0
"6",16637.6343568679,6147.61641305397,0,0,3239.16269919327,0,0,0,388.757612921333,3395.07359947685,860.161875512274
"7",16727.798242936,0,48.4320460879804,0,0,0,0,0,1441.1579293904,3532.46749313777,0
"8",3935.85846640738,5566.83152319053,0,0,0,0,2665.85182071698,0,0,0,0
"9",10025.4923780956,0,0,10477.7805952302,0,9.36569453798287,4235.75164426278,626.33652891897,0,0,0
"10",14290.7594642327,5071.10025102632,0,0,0,0,8982.57529973802,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
