"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76032.2052608869,18486.4481036751,26148.1108553748,12219.6375403254,22667.5224649786,6985.65655411719,3720.25630983354,13414.9992973891,10820.3590703906,0
"2",70278.9523164554,0,0,0,0,0,7773.15077297571,3069.914473152,0,2440.46090467213,0
"3",23453.0545144092,0,0,0,8436.56071213847,0,0,0,11838.5431454168,0,0
"4",17825.5605655984,221.865804744034,0,0,2333.2220052026,2696.15902553315,0,2561.57632275324,0,3384.04119098941,0
"5",22952.1217893999,1720.71186072949,6612.57994109207,0,0,0,7084.15792374167,0,0,0,0
"6",6005.78974177901,0,9180.18224531328,0,0,0,0,2673.77210790041,0,11948.5005865213,860.161875512276
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",0,0,9213.46948978672,2955.07232052812,0,0,0,0,0,0,0
"9",23141.7161608236,0,84.2956290740767,0,2148.71505114692,0,0,0,0,0,0
"10",3576.36339173453,5642.89358877188,0,0,13608.3516027363,5516.82643175349,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
