"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62505.9122498237,34327.3653263533,5075.53733322971,14385.6441339926,22198.7923720596,21842.9652508344,9548.68614019126,20610.2926504877,0,0
"2",76696.2799576364,0,0,2487.81851498218,0,0,0,2476.83307344803,0,1901.5469211906,0
"3",23359.2090775004,7101.8406613632,0,10893.6363349716,0,0,0,0,2373.47229812964,0,0
"4",16830.3483637984,0,0,0,12192.0765510226,0,0,0,0,0,0
"5",36302.5133004863,0,0,0,0,0,0,0,0,2067.05821447637,0
"6",14463.4130779685,2629.6122050188,0,0,11305.6037798498,0,0,0,2269.77749418885,0,0
"7",2541.03882461105,0,0,0,0,0,0,0,0,19208.816886941,0
"8",999.311791678605,0,4893.1284131588,0,0,0,0,0,0,5415.93972996507,860.161875512273
"9",11944.8442496228,3839.45407330923,0,45.5505212219859,863.162446685438,8681.7155502057,0,0,0,0,0
"10",5846.45554845122,7540.85732561814,4356.4816694301,10600.6404714974,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
