"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70023.7087982917,24290.8178014843,11150.8963600727,36117.12728473,10896.5432549289,9977.8753978666,0,22975.512751319,4202.55193276694,860.161875512273
"2",69939.5790790432,0,0,0,0,10048.8019691279,0,2082.04323744228,0,1492.05418164363,0
"3",21551.5008379871,4381.70993557089,0,0,0,5794.16464425351,0,276.02303232067,1018.8783261089,10705.8815957235,0
"4",27751.2434744131,0,1271.18144040755,0,0,0,0,0,0,0,0
"5",19225.5936116726,0,5690.27915273529,8361.82211925452,0,0,0,4823.22807335258,268.648557947933,0,0
"6",0,3104.15112877516,1484.21771649125,1528.1852525366,2629.3596268203,0,8739.11598253309,0,990.502807430154,12192.8740424396,0
"7",10633.4588413304,0,0,8062.2794440394,0,2743.74710851651,0,310.370317665931,0,0,0
"8",5759.35613346595,0,6409.18567684889,0,0,0,0,0,0,0,0
"9",14743.3953726773,6108.10665249441,0,0,0,1397.25094543812,3125.97387043474,0,0,0,0
"10",19379.2868411639,0,4431.29362097448,0,0,0,0,4533.85455285788,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
