"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50627.2341050452,33175.0119258985,21491.3634497901,27300.6766252544,27986.1580019555,14244.4131974087,0,14810.1762761079,0,860.161875512274
"2",72024.992795785,0,0,0,0,0,7598.55205342577,1644.35861166764,2294.57500637882,0,0
"3",26513.9428075214,10056.8968959411,0,0,0,2894.34992030937,0,4262.96874819287,0,0,0
"4",8450.25849655439,0,0,0,11445.810286296,0,0,0,0,9126.35613197024,0
"5",14965.9409766061,0,10381.1991731293,0,0,0,0,293.104401184269,0,12729.3269640432,0
"6",16391.8663582361,0,0,3673.80263790619,0,0,0,0,3865.05890432361,6737.67865656029,0
"7",2883.52370788749,9103.22746286324,0,3938.01708820694,0,0,0,5825.08745259457,0,0,0
"8",7864.04524440517,0,20.764309914005,0,0,0,0,0,4283.73225599566,0,0
"9",11544.4087897618,13830.3180512828,0,0,0,0,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
