"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79326.41591436,14174.8078927658,20532.0322072209,24878.6712774718,12300.9400839382,0,4973.80401494697,19859.912906873,14448.6111593969,0
"2",59496.5449527512,0,0,0,965.190405246283,2699.96909920535,15099.8001977215,4632.64937786432,668.324434469172,0,0
"3",4860.74760521048,0,0,7973.70581268743,0,9414.69298019148,6743.1650531128,0,2114.15369987378,11761.531345377,860.161875512274
"4",6910.3311053945,0,10639.846356018,0,9550.9355455312,0,0,1555.90761722478,0,365.404290652126,0
"5",29337.9352486051,0,9031.63626635749,0,0,0,0,0,0,0,0
"6",30029.8948960936,638.511660932402,0,0,0,0,0,0,0,0,0
"7",15483.3151690473,3652.74893984108,2448.22922293252,0,0,0,0,0,0,165.562379731245,0
"8",5135.76556478231,0,3783.79599848957,0,0,0,0,0,2611.15140158998,637.828845452944,0
"9",19352.7621508132,0,0,597.445155994702,1767.08590671844,1579.85169195174,0,863.158203603251,0,1214.42373196347,0
"10",18376.1174990571,0,3498.65967237856,0,1584.60377658267,4885.05406697816,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
