"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72143.6827604605,30662.1836482145,28883.8396101725,21898.9394899989,8537.08642134951,8325.59580438816,9201.98089985229,10841.8868225355,0,0
"2",75298.9902854781,0,0,0,0,668.160398352816,1216.27833495681,458.964015410978,5920.08543305741,0,0
"3",39266.5591025901,0,0,0,0,0,0,0,0,4461.59926937454,0
"4",17798.1712675821,0,2925.06973653819,0,0,7378.04392170945,0,921.139988990945,0,0,0
"5",32505.673570334,0,5863.89794462923,0,0,0,0,0,0,0,0
"6",18390.6855832021,0,0,219.343565730425,0,0,8319.64118306089,1443.43430938499,938.71892833816,1356.58298730945,0
"7",1779.29804799548,1398.1578882178,0,0,0,14297.2171808536,0,0,0,3415.02071897277,860.161875512275
"8",0,10075.8358664543,2092.70594386062,0,0,0,0,0,0,0,0
"9",0,0,2033.118135699,0,0,0,3981.44992842874,0,0,19360.1587769169,0
"10",3944.036334571,0,0,0,16847.5474215506,0,0,0,7552.85125887464,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
