"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68746.7958345478,35571.4046408906,8910.63143397053,33468.8278349036,7837.04945945903,11910.5973350181,592.669933211624,23430.0546433549,27.1643416158817,0
"2",68553.9405146748,0,0,13355.2695571937,0,0,1653.26839538855,0,0,0,0
"3",26753.7200537049,0,0,0,0,2892.86367176537,0,3658.33417305683,0,10423.2404734374,0
"4",11245.0533133742,0,5167.43322425121,0,0,0,0,0,0,12609.9383771953,0
"5",17516.3268257039,0,0,0,0,15431.4586536302,4704.86962275141,243.158580549791,0,473.757832327716,0
"6",20420.4847338634,4031.29536378997,108.097461659845,0,2863.12163206426,0,0,0,0,2385.24549013642,860.161875512273
"7",19235.6951967049,0,0,0,0,0,0,690.672715396326,1823.48779945099,0,0
"8",801.228232570103,365.805031709694,2730.04008213994,0,0,4719.13613741051,3552.3323264846,0,0,0,0
"9",12764.4654628149,0,0,3102.65981651004,2414.53744458241,0,21.8975711917951,4397.15130808463,0,2674.01523786086,0
"10",11692.4998583426,10473.7802850847,0,3734.62236822887,0,0,0,2443.53250334017,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
