"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61665.1901937145,34031.1950245703,4001.51493805187,21968.7058421779,19183.9904447749,21815.218999373,0,6966.40748635523,20862.9725279545,0
"2",71012.2506135411,0,0,0,4724.65185242027,237.546374463394,0,0,7588.02962683257,0,0
"3",33433.2912750722,0,0,0,0,9406.95896991905,27.7462514614656,0,0,0,860.161875512274
"4",20359.315017634,2006.01949940128,0,0,0,0,0,0,2123.31154948046,4533.77884830503,0
"5",14241.2296411894,251.186105749126,9545.78038437164,0,0,1171.44240913795,0,8875.4185577795,1087.90404042164,3196.61037631353,0
"6",15500.566204562,2325.32093679724,0,714.086079596047,12053.1292169522,0,0,75.3041191182049,0,0,0
"7",13876.6096334863,6494.23945598165,0,0,0,0,0,1379.0066220842,0,0,0
"8",8016.61532355119,2741.98225879989,0,0,0,742.129757433777,0,0,667.814470529994,0,0
"9",1629.46119944404,406.610407799313,0,21504.4253526083,0,138.439966536443,0,1695.78991465741,0,0,0
"10",10914.0752832742,7727.12765688965,0,2883.15680564674,0,0,0,0,6820.07526918632,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
