"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67769.1029600903,15156.0439223291,14440.6438011588,23443.310887417,27046.6708392377,15508.2353977296,3658.44352965375,11048.9671798799,12423.7769394761,0
"2",67044.8726137258,0,0,2856.80595594635,7274.21532555706,0,0,0,0,6191.97682761291,194.607744414689
"3",41333.1343643898,2395.02400757526,0,0,0,0,0,0,0,0,0
"4",15322.0204473207,0,2892.34310911337,0,8028.9606985763,0,0,0,2779.1006598107,0,0
"5",10183.2580706132,3378.81653157305,0,5480.0024251558,0,314.89933550167,985.089013936962,0,11400.007371614,6627.49876656793,0
"6",9155.54221428627,0,15257.7238345698,6255.14050816985,0,0,0,0,0,0,0
"7",17548.2822546459,0,3939.92077325131,0,0,0,0,0,0,261.652683654919,0
"8",1108.64631717048,2661.19734478789,6330.94376967851,0,0,0,1533.51548846779,0,25.4672315016535,0,508.771658708413
"9",19722.161458865,2493.51836144695,0,70.590485471972,0,0,0,0,0,3088.45653526125,0
"10",7565.4964507364,4920.01730965973,0,0,0,3518.93774752596,3816.12535070002,8367.07568398553,0,0,156.782472389171
"11",0,0,0,0,0,0,0,0,0,0,0
