"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71112.1307627158,26263.7870355435,24074.4858669431,17916.9880657285,29455.3848588632,3972.02439339247,0,0,17700.394473786,0
"2",76259.2404471482,0,5123.74883497801,0,0,1425.12306340171,754.366121729267,0,0,0,0
"3",40283.3453429706,0,0,0,625.80007194248,0,2122.9662084375,0,696.046748614041,0,0
"4",3679.73134115972,0,1189.50994746817,0,0,0,12781.803853596,6284.42953382988,1465.67170600281,3067.78040104881,553.498131715278
"5",9674.16772419783,0,8224.55578216761,642.391594204964,0,0,2211.80467367924,0,17616.6517407132,0,0
"6",9586.06455370912,12505.5457524165,0,0,5695.55734460276,0,0,0,0,2881.2389062978,0
"7",10911.1425684669,0,2775.37380878449,0,0,0,0,4666.41318913867,0,3396.92614516224,0
"8",3390.88755679212,0,0,1448.7964359709,0,0,0,0,5475.17224747588,1547.02182627893,306.663743796996
"9",21362.5410715896,0,0,2937.50927878423,0,0,0,1074.67649067081,0,0,0
"10",13836.2935857197,0,0,0,14508.1414292767,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
