"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75384.0285781407,13811.4602994141,26094.9083165248,15694.7755584167,25003.59286149,6700.83102603306,3447.90279116788,14141.106347871,10216.5896779131,0
"2",65807.9180230161,0,475.925742847655,0,4303.12557751618,0,7298.94682175349,0,5676.56230212221,0,0
"3",29576.4377471765,6115.55840998819,0,0,0,4375.94649356277,3367.60186527788,292.613855959095,0,0,0
"4",9279.75690577502,0,0,0,12204.60138537,0,4238.1972668785,0,541.679277150417,2758.19007964694,0
"5",35949.9897682758,2118.08952700329,0,0,0,0,0,301.492219684168,0,0,0
"6",14202.4934373464,0,10324.3586868817,0,3260.57560590329,0,237.388270891718,0,0,2643.59055600289,0
"7",0,0,0,0,0,225.818363656464,0,3683.95437873016,4865.09153015457,12974.9914390107,0
"8",8345.48631475477,0,0,3008.27485937804,785.67765067433,0,0,0,29.1029855077094,0,0
"9",21741.5097374073,0,0,0,0,1275.15020355599,0,2358.06690008131,0,0,0
"10",4079.82225800036,0,18965.2306797978,0,2497.73113366923,0,0,1941.48906801661,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
