"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59035.7139067873,34232.3830318794,19385.6067041107,30843.2294618213,0,1037.79240567511,3695.57528662641,25253.5424428057,16151.1903417534,860.161875512275
"2",69667.2526460131,0,3675.80349005541,0,0,5234.22888464914,2172.6872785308,0,0,2812.50616800857,0
"3",25511.3148719821,18216.8434999824,0,0,0,0,0,0,0,0,0
"4",18188.9094971853,0,0,0,0,0,0,5806.49115062548,0,5027.02426700993,0
"5",19169.6591751379,0,0,452.840577473984,0,15617.6512249851,3129.420537366,0,0,0,0
"6",25784.6028815273,0,0,4299.44993799207,584.353737506853,0,0,0,0,0,0
"7",7172.09241285942,0,0,4965.28595632635,827.21150933374,1659.1720808435,0,2523.45277638732,0,4602.6409758018,0
"8",6499.75292330824,0,5668.78888700669,0,0,0,0,0,0,0,0
"9",16588.2788050378,1027.50259204368,0,0,0,7758.94544396312,0,0,0,0,0
"10",401.550978702345,5337.61651631917,0,0,6491.69220288779,610.510287824319,15503.0650292626,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
