"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41624.3568548624,32602.104321171,24256.8377145599,23837.671584972,23850.4504391461,10624.9011568726,1894.41355821164,23148.9357446315,8655.52408254581,0
"2",82877.9141038885,0,0,0,0,0,684.564363369033,0,0,0,0
"3",12870.7775388012,4424.97470086191,0,0,13689.0514952764,0,0,0,0,12743.3546370252,0
"4",2090.93960819372,26931.4853066269,0,0,0,0,0,0,0,0,0
"5",23732.2077688462,0,6703.2781628313,4846.34546134335,0,3087.74012194199,0,0,0,0,0
"6",17830.1736815233,0,0,0,0,0,5643.74984250007,0,0,7194.48303300275,0
"7",6820.68853563896,0,1473.69099100922,0,1219.76383130195,0,0,10131.1056554277,2104.6066981744,0,0
"8",3620.72811277931,0,2797.90193393054,0,0,0,4889.74988809274,0,0,0,860.161875512274
"9",21432.4094798679,0,0,0,0,3942.31736117681,0,0,0,0,0
"10",17707.5753622151,10636.8596527813,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
