"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70138.5952580662,10335.164828475,14200.6374686025,22280.3188440081,9928.20204883957,17652.4580385667,5760.7280399856,17490.8174345437,22080.3771305411,627.8963653434
"2",61356.6925631707,0,0,8287.08231946574,0,4252.69447040551,16.3282903392276,0,5568.26189176731,3849.15342193867,232.265510168874
"3",23487.4848113734,9033.17680120001,0,0,0,7033.31783746243,4174.17892192865,0,0,0,0
"4",24574.8662487061,0,4447.55866611456,0,0,0,0,0,0,0,0
"5",25124.2930584957,0,0,4741.25448386483,0,0,0,5840.19277250872,0,2663.83120009396,0
"6",21009.4071968928,4175.99048620588,0,0,3288.5457574328,0,0,0,2194.46311649469,0,0
"7",10345.7177482609,0,0,0,2223.34821153065,8756.19135061547,0,424.598401144903,0,0,0
"8",0,0,11258.4395953725,0,0,910.102214942365,0,0,0,0,0
"9",14240.4021213919,269.913969660505,8858.4170295809,0,2005.99372041134,0,0,0,0,0,0
"10",8844.55044346107,0,8677.39528939848,1874.20890396992,8948.28037816669,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
