"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68219.0984830417,36466.0146363882,721.954204793964,26601.4341948298,29319.3024992598,0,0,10127.7745127797,19039.6169258778,0
"2",69733.1724505183,0,0,0,6435.13771954647,0,0,7394.16829719033,0,0,0
"3",18277.8383113616,0,0,16740.9896388286,0,718.520763719118,0,0,0,7990.80965805525,0
"4",5786.48885113004,3025.1497732427,0,0,4080.87723155639,0,2199.42982242194,0,13930.4792364698,0,0
"5",26354.1979774001,10553.6040206851,0,1461.76951687792,0,0,0,0,0,0,0
"6",9671.83900325441,0,0,2079.70642298557,14.9359945272772,0,18901.9251362591,0,0,0,0
"7",13465.5396960516,1180.10098935822,1464.5816942114,4444.34463837417,0,0,0,0,1195.28869355647,0,0
"8",10605.6066416745,0,0,0,0,0,0,0,0,1562.93516864035,0
"9",21925.7800731929,639.723248804348,138.088761907007,0,1614.10177108975,842.68465928633,214.348326764263,0,0,0,0
"10",13162.9511871685,0,5508.29031643475,3654.41875404258,0,0,527.261965389263,4631.35091644886,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
