"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62893.7563037557,21922.7416407459,25438.0235258877,38746.4869115498,1092.14562147292,10680.5355999306,6644.50998492326,6214.78369194406,16002.0503012497,860.161875512276
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",41316.3007189253,1178.76114703113,0,0,0,0,0,0,1233.09650600813,0,0
"4",6152.31116550694,0,13285.2967209775,0,0,0,0,0,0,9584.81702833626,0
"5",20640.8087889922,1821.39700170577,0,0,0,11012.0115804024,4895.35414386279,0,0,0,0
"6",570.60171020429,17723.7620626403,0,2107.47129800737,0,0,6267.07550704113,0,3999.49597913314,0,0
"7",0,0,0,0,0,18776.3507203899,0,0,2973.50499116228,0,0
"8",8921.46688917551,0,0,0,0,0,0,0,3247.07492113943,0,0
"9",16987.2231893409,0,0,0,0,0,0,5381.00922871594,0,3006.49442298768,0
"10",10832.2232623516,0,8368.937047218,1557.68835200807,0,0,0,0,7585.58635341871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
