"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68126.4723239436,38159.8388501917,21378.5246485618,14359.8634644678,22475.7158803635,9264.38854418616,0,7563.10232301042,9167.28942224712,0
"2",68888.7986367522,0,1512.15869613297,4397.82309387072,0,0,8763.69804050106,0,0,0,0
"3",15986.3591662191,0,0,0,9191.19721043762,0,0,0,17690.4401197955,0,860.161875512275
"4",23540.5861450963,2682.08849477709,1933.58959365749,0,0,0,866.160681289772,0,0,0,0
"5",25981.4795058109,0,0,0,0,0,0,2429.25192045618,0,9958.8400886962,0
"6",19763.2821906711,0,0,0,0,0,1552.83063735429,7867.8662855396,0,1484.4274434613,0
"7",19569.2201191642,318.183741971968,0,633.409848789018,0,0,0,0,0,1229.04200162693,0
"8",0,0,0,0,3763.74976841338,8404.79204190152,0,0,0,0,0
"9",15253.68842804,0,1971.38826895933,0,0,0,1395.88734750326,0,0,6753.76279654212,0
"10",0,12490.93195444,0,2693.42558468156,11431.6764682312,0,0,1728.40100764351,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
