"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82805.1932673063,29639.1243797994,7939.43490152649,28562.7212522975,0,12037.8072699033,11552.6791538594,621.403050183467,16894.5527935559,442.279388540563
"2",72803.9962263465,0,0,0,7681.46641202135,0,0,0,2659.13334191748,0,417.882486971711
"3",6304.02804046058,0,0,16318.8541279059,88.8371657681434,12858.3031350889,7685.2958429611,472.840059779886,0,0,0
"4",26368.5978124398,0,2588.56320177687,0,65.2639006041273,0,0,0,0,0,0
"5",20143.4507232885,0,11349.2878273654,4348.99316828408,0,0,0,0,2527.83979602528,0,0
"6",30611.434192544,0,0,0,0,0,56.9723644821947,0,0,0,0
"7",3417.44296194167,0,0,0,2348.19818085884,0,0,0,13263.7283551778,2720.48621357386,0
"8",565.649988365147,0,0,0,0,500.680849317558,0,0,2123.88822718839,8978.32274544376,0
"9",7357.30192499961,0,0,495.900978186577,0,17521.5239378585,0,0,0,0,0
"10",21411.5123213684,812.48324782648,0,0,0,0,2062.88977348794,0,4057.54967231357,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
