"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69853.1586663558,17869.3504093553,23654.2394025914,34097.0023295759,9296.21648001695,7448.03240635488,0,15367.2065878613,12103.872925195,806.116249666994
"2",69404.8139037807,0,1719.72415321305,0,0,2122.09682784268,0,3992.85958054675,0,6322.98400187364,0
"3",28404.156172744,411.774923595411,0,2383.14048358118,0,12404.0032977116,125.083494332823,0,0,0,0
"4",17764.1700430206,0,11258.2548718,0,0,0,0,0,0,0,0
"5",29357.5808254713,0,0,0,0,0,0,0,0,8957.94506364624,54.04562584528
"6",14221.218535741,5358.14931055716,8729.00461598737,0,0,0,0,2360.03409474036,0,0,0
"7",15049.1086556351,5492.1872940583,0,0,0,0,0,0,0,1208.5597618588,0
"8",0,0,4000.64135858622,1838.99406961429,0,1422.12936032652,0,0,4906.77702178773,0,0
"9",1910.85814650155,2502.40632056689,0,1226.80922011614,4649.48458197442,5636.06195636718,4590.53366892876,4858.5729465899,0,0,0
"10",12871.5079088597,0,0,0,0,0,9679.31568121786,814.052591762289,4979.55883315696,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
