"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66732.8413547642,40218.1019674564,20755.5126724488,14352.5323227865,10588.1162978191,5922.64574188187,1561.64565363286,8256.91501004525,22106.8844361361,0
"2",65939.8087773374,0,34.9226057228788,0,3988.26993621471,4274.96425851338,0,0,9324.51288946696,0,0
"3",31656.8578042513,8955.76318031959,0,0,0,3115.5373873935,0,0,0,0,0
"4",26688.5791416087,0,0,0,0,0,0,0,2333.8457732122,0,0
"5",6085.42230649334,0,0,0,0,7073.62708424465,9649.96911350151,8213.91381877401,0,6486.47731643757,860.161875512276
"6",18635.6790048895,0,0,2585.66756622883,7491.26141585275,0,0,0,1955.798570055,0,0
"7",2583.38151616601,5708.43497689151,543.615981798709,0,12914.4232366957,0,0,0,0,0,0
"8",11415.7332584621,752.808551852787,0,0,0,0,0,0,0,0,0
"9",1015.98756757393,1467.82845130384,2780.33485396339,5762.00293722524,0,5828.26289429474,6270.35039545113,2249.95974123237,0,0,0
"10",24961.9648149698,0,0,0,0,0,0,0,3382.47020002642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
