"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70085.6586852779,30555.0495189351,14055.2870495113,0,30880.5079222652,21842.9652508347,656.831032753585,22099.5423320761,0,319.353665316962
"2",41492.1983027895,0,270.503296338024,8551.12453459751,21222.6727942993,0,0,0,0,12025.9795392313,0
"3",28767.0502660012,4916.47388916914,0,0,0,0,0,10044.6342167943,0,0,0
"4",11269.6083240804,0,6954.90251167311,0,5999.23023018701,0,0,0,0,4798.68384888035,0
"5",37409.2388158147,0,0,0,0,0,0,0,0,960.332699148455,0
"6",24642.5105807004,0,0,0,2871.89586559606,0,0,0,3154.00011072996,0,0
"7",0,6334.96196620462,0,3282.47411594264,0,0,0,1324.05396409137,0,10808.3656653133,0
"8",2616.91604227291,0,5796.52008199518,3214.29747585145,0,0,0,0,0,0,540.808210195314
"9",20115.7958520048,0,0,0,5258.93098903972,0,0,0,0,0,0
"10",22670.0960080885,2280.5819744801,0,0,3393.7570324277,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
