"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66073.1599234736,14038.6584166069,23116.7172049661,30129.2172106752,22374.0771738863,16334.3256278564,0,14450.4697701551,3591.17035071496,387.399778638079
"2",41547.3897262382,0,25838.0106848161,0,0,0,0,4661.6961065464,9800.77666800752,1714.60528164883,0
"3",29597.1272354796,2905.09029260216,0,2795.97529515618,0,8429.96554872702,0,0,0,0,0
"4",28176.5579565022,291.395639596893,0,0,0,0,554.471318721741,0,0,0,0
"5",27813.5719124176,5280.67184118921,2275.09161576037,0,0,76.4651996522839,0,2923.77094594337,0,0,0
"6",0,8082.10036689342,0,0,0,0,0,0,152.182028205097,22434.1241619273,0
"7",19818.7593249697,535.69439988426,0,0,750.653631442428,0,0,0,0,644.748355255651,0
"8",6358.0324427106,0,0,0,0,0,4751.6817881394,0,850.113976438529,208.713603026285,0
"9",19509.4599881373,0,1425.21469175865,0,0,0,0,4440.05216114955,0,0,0
"10",16162.515605299,449.564051493141,0,3190.49067578072,7866.61606943287,0,202.486516116956,0,0,0,472.762096874194
"11",0,0,0,0,0,0,0,0,0,0,0
