"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56822.6925037988,31664.7021387007,26715.6093787629,28053.2891954216,14877.9039944269,3644.20008984655,123.436403440028,0,28593.3617525736,0
"2",63059.0321691728,0,7833.1843080727,2387.57379713991,2536.94552287553,0,6613.52650350384,1132.21616649094,0,0,0
"3",30769.6701151571,0,0,0,0,10689.3917687743,0,0,2269.0964880329,0,0
"4",9990.02989968825,0,4079.08896216781,0,1830.78339569076,0,0,5757.39631489544,7365.12634237867,0,0
"5",37979.5607723481,0,0,0,0,165.80837911323,0,0,0,0,224.202363501968
"6",20760.8384534752,3261.30398234538,0,0,0,0,639.872992381996,1624.17883147539,4382.21229734807,0,0
"7",14788.4274019797,0,0,0,6325.46879756186,0,0,0,0,0,635.959512010308
"8",1085.10030201951,5075.81069227636,0,0,0,0,0,0,6007.63081601898,0,0
"9",0,17448.3425281069,0,0,0,4538.09281560033,0,3388.29149733742,0,0,0
"10",10550.7550779118,1009.5268086046,0,0,0,609.31096435048,10945.3656651022,0,5229.47649902726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
