"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60054.525093478,36992.5063230553,21635.5797780365,17455.7056763424,13922.2209393258,17032.7596933474,1193.81983356002,10354.841107788,11853.2370120392,0
"2",71601.5994078254,0,0,0,4837.04289097797,5532.05282193751,1591.78334651674,0,0,0,0
"3",38406.7078144517,5171.93943559894,0,0,0,0,0,0,0,0,149.511121914224
"4",6680.76613311961,0,0,0,2178.93135908335,11190.9650358732,0,0,8971.76238674445,0,0
"5",22910.7847722121,4151.59919374149,0,0,0,235.269125129162,0,9573.41213619828,1498.50628768195,0,0
"6",13311.5454205678,1500.75788878839,0,0,0,0,0,0,0,15856.1032476696,0
"7",3785.67019109764,0,0,0,14274.8069851468,0,0,0,3689.37853530775,0,0
"8",6616.39322759812,0,0,0,0,0,3218.4222109703,0,739.054125284145,884.021492864277,710.650753598049
"9",10064.3671134117,0,6584.46908588666,7467.60339786608,0,0,0,1258.28724388106,0,0,0
"10",15605.5801114707,12738.8549035264,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
