"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61693.6884687537,39104.8115437288,20326.6339587076,14064.0924621047,17886.0869480053,6305.04978703759,4331.92933567993,10197.4020792602,16585.5008736951,0
"2",70272.027507351,0,2922.48306589919,0,4179.11741739085,0,0,0,5328.68860110424,0,860.161875512274
"3",15242.3459845562,0,0,0,17661.7330086994,0,10824.079378709,0,0,0,0
"4",24611.1544854547,0,0,0,2841.54402335541,1569.7264060105,0,0,0,0,0
"5",13762.2276685686,13479.236430118,0,3605.78610556291,0,0,0,3590.14099446883,3516.47388020147,415.706436043009,0
"6",29197.6217681974,0,0,0,0,0,0,1470.78478882881,0,0,0
"7",6393.33291242404,1023.80118089316,0,0,0,11424.6945682491,0,0,2908.02704998597,0,0
"8",0,3854.41212906911,0,2220.34860976777,0,0,4713.8360850878,0,1379.94498639016,0,0
"9",11157.1707261395,1075.7208727554,1549.68079931404,0,0,0,0,0,0,11592.1544428357,0
"10",18347.5331390627,2490.81743354309,0,2950.414501865,0,0,0,2632.66409466177,1923.00584586391,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
