"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64033.120883333,24944.461429884,19687.8346506029,25662.5571059893,9637.81982714529,21647.2730875027,3346.65936256517,0,21323.9768882962,211.492221655115
"2",77241.1153220484,0,0,0,0,3684.97979495519,33.5692992795821,0,2602.81405097393,0,0
"3",2958.14547276409,0,0,9415.34852530013,6327.85203766596,1644.26574712084,0,6279.39769504455,13278.0647235977,3825.08417047188,0
"4",17830.9802839374,0,3198.2603319739,0,0,5593.72214287969,0,2399.46215602959,0,0,0
"5",6088.52916591034,12070.0692214912,0,0,0,7394.00876552121,0,0,9372.66366823439,3444.30069380563,0
"6",18537.9134601027,4293.13468323041,919.157781745648,0,6756.07776789508,0,162.122864052087,0,0,0,0
"7",17100.6467447004,3221.35172707883,0,0,0,1427.85723977299,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",10838.1771308665,0,14515.0958653385,0,0,21.4538448398052,0,0,0,0,0
"10",26219.3648011098,0,0,0,0,1476.40056002987,0,0,0,0,648.669653857159
"11",0,0,0,0,0,0,0,0,0,0,0
