"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,5270.83165206753,9025.15141666967,34121.3853930818,12551.5971071448,11435.6141951266,12025.5192136392,14829.1186314482,7589.99833704924,28.30299561232
"2",76345.7297916638,0,0,1246.87274019022,0,5688.87699391532,0,0,0,0,280.998941487035
"3",29816.9127844124,0,0,7640.11868006662,0,0,0,0,6271.12690748554,0,0
"4",16139.6597793133,0,0,0,0,0,7886.15090351216,0,0,4996.61423199534,0
"5",3634.54909064648,0,22824.1015491311,0,0,7206.76403290074,0,0,4153.29690387198,0,550.859938412921
"6",26414.4659224326,0,0,4253.9406345933,0,0,0,0,0,0,0
"7",1642.71198534128,0,15482.0422077428,0,4625.10151846784,0,0,0,0,0,0
"8",2710.24195373606,0,0,6937.09970438304,0,0,2521.20015219579,0,0,0,0
"9",7531.24293944481,0,0,0,0,1836.73471807073,0,0,0,16006.7491835291,0
"10",24747.8999447623,0,0,0,0,3596.53507023385,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
