"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74494.2823617297,33805.0453745419,18977.6546272297,34009.7502651506,6849.73123903044,0,3164.43903412554,0,18334.1306796531,860.161875512273
"2",46073.0088851133,0,0,0,0,20559.5918469764,13896.9537714555,39.1904853629366,2993.7334783493,0,0
"3",25721.3178428625,0,0,10125.5285486736,0,0,7881.31198042869,0,0,0,0
"4",16156.7890885097,0,0,0,2165.56318665233,0,0,1024.52003751936,3841.74853227559,5833.80406986363,0
"5",24958.9689001069,0,0,0,0,0,0,756.268075591876,12654.3345392638,0,0
"6",29769.6370482401,251.698722671793,0,0,0,0,0,0,647.070786114337,0,0
"7",8715.78126832374,0,9771.93003440018,0,0,0,0,3262.14440882829,0,0,0
"8",1009.52840750648,0,0,0,2571.17345974738,3471.18483625801,0,0,5116.65510680299,0,0
"9",20949.2998379877,0,0,0,0,0,0,0,0,4425.42700305701,0
"10",15629.0829131036,8871.69543073118,0,0,0,0,64.6994989501845,3778.95717221133,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
