"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69197.651007862,19140.9012049293,14191.0917744201,21533.5704068765,23648.1450253026,11712.6879319329,0,18557.1037764487,12514.0443292002,0
"2",70134.0932718771,0,0,7845.16885979608,0,0,1838.46809494378,0,3744.74824063919,0,0
"3",41981.9764230573,0,0,0,805.512828513465,0,0,0,940.669120394161,0,0
"4",18280.4405372987,1926.34189656928,0,0,0,3974.96060958528,0,1290.70863792365,0,3549.97323344391,0
"5",18332.938472761,12479.7023759268,0,0,0,362.676053655649,0,3966.69950992284,0,3227.55510269664,0
"6",12577.4453925208,0,0,6049.77352940396,4964.01374589731,0,0,381.828699547109,0,6695.34518965677,0
"7",4143.38486910785,13.9812347749457,3728.49646587331,0,8965.058973539,0,0,2887.91286293308,2011.02130532386,0,0
"8",10150.2411917118,0,0,0,0,2018.30061860285,0,0,0,0,0
"9",8047.06819263558,0,1785.77651599412,0,0,876.425615118664,8291.80922395774,2907.04152025074,0,2606.44389757593,860.161875512272
"10",5335.8258407828,0,18921.8012221452,1017.14901228285,2478.33095672403,0,0,591.327983061904,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
