"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54980.1358942874,22788.8290548763,25289.7453587939,35759.5878496314,18239.3637872364,1144.86791654105,6275.45744080223,15263.080598876,9893.96568041525,860.161875512273
"2",69316.5191114702,0,2838.48531870879,969.839384854974,1161.71251928152,9275.92213294132,0,0,0,0,0
"3",29628.9585110103,0,0,1373.93657690328,901.801196402459,0,2318.90056286527,306.223458429176,3194.83665950061,6003.50140685397,0
"4",11704.8157994125,0,8053.58640559798,0,0,0,3609.2658162928,1980.22052708055,0,3674.53636643695,0
"5",36797.1145035399,0,0,1469.66185535088,0,0,0,0,102.795156072059,0,0
"6",27612.8625316805,2164.3161342971,0,0,0,0,891.227891048257,0,0,0,0
"7",6822.49111027418,700.446489713274,2769.01256235827,0,923.38534623506,765.455495824496,0,3463.61778732739,5970.22912789152,335.217791927807,0
"8",3472.81298240804,5278.0059497043,0,0,0,0,3417.72287820229,0,0,0,0
"9",3627.83964195796,0,0,0,0,2599.76650626278,10460.9801858848,0,0,8686.14050693953,0
"10",0,20494.7720471305,7127.06206740069,0,0,0,0,0,722.600900465686,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
