"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72986.6160643984,26929.6091408936,1186.06429276886,38746.4869115495,26404.8039507148,0,10730.1842170504,13511.4308795957,0,0
"2",62854.445515285,0,0,3570.01109814115,0,0,0,1295.33499658877,10752.098054132,5090.58880310925,0
"3",42101.1697926816,0,0,0,0,0,0,0,0,1626.98857928286,0
"4",16374.41902936,0,12648.0058854608,0,0,0,0,0,0,0,0
"5",24281.788393607,0,0,201.054917457491,0,0,13886.7282038989,0,0,0,0
"6",10696.1412688322,0,0,0,0,0,0,0,0,19972.2652881937,0
"7",11118.7952608183,10631.0604507336,0,0,0,0,0,0,0,0,0
"8",6281.05685308715,0,2133.79049064953,0,0,0,0,0,990.013509078066,1903.51908198787,860.161875512275
"9",15275.5980780817,0,0,2051.783670228,0,91.1080457992648,7956.23704693567,0,0,0,0
"10",0,0,1865.56989193743,22094.2691973074,0,4384.59592575136,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
