"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65587.400855497,34898.4472042742,14077.0307937015,6224.67176964204,15678.2669999511,3275.94164962618,9025.54977704805,21681.4502913586,20046.436115873,0
"2",80538.0329108519,0,0,0,0,0,3024.44555640416,0,0,0,0
"3",19366.3851895835,0,0,1127.27822538979,4651.48410805351,0,15542.5780448042,0,0,3040.4328041336,0
"4",19172.8458634783,444.102635526204,0,0,2527.77167043005,2866.7502764677,0,182.540703933591,537.740032380464,3290.67373260429,0
"5",22489.366813882,2536.87401749538,0,6688.31919226593,0,3620.65937225323,0,0,3034.35211906665,0,0
"6",20490.5301506323,2899.06342402633,0,0,4461.38424970984,0,0,2817.42873265757,0,0,0
"7",20312.7990933803,0,0,0,1437.05661817158,0,0,0,0,0,0
"8",6026.63321910844,0,135.974744525439,2929.95287120596,0,0,0,0,0,2215.81909996282,860.161875512275
"9",586.820950835934,0,3936.09379164014,1407.69360302609,19444.1184955425,0,0,0,0,0,0
"10",0,12150.2355825875,4606.45966850168,2872.90849031369,0,8714.83127359328,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
